Open,High,Low,Close,Volume,Dividends,Stock Splits
192.0,192.42999267578125,191.3000030517578,192.0,978000,0,0.0
190.8999938964844,193.3300018310547,190.8800048828125,190.8800048828125,998100,0,0.0
191.32000732421875,194.1300048828125,189.2400054931641,191.4600067138672,815800,0,0.0
192.75,192.75,189.8800048828125,192.6499938964844,1057500,0,0.0
192.13999938964844,192.9900054931641,191.33999633789062,192.92999267578125,672400,0,0.0
191.42999267578125,192.22000122070312,188.19000244140625,188.88999938964844,698100,0,0.0
190.1000061035156,190.9600067138672,185.8500061035156,186.08999633789062,629900,0,0.0
186.0,188.9499969482422,185.50999450683597,188.88999938964844,707400,0,0.0
189.8500061035156,191.66000366210938,187.9499969482422,188.58999633789062,627600,0,0.0
185.91000366210938,188.80999755859372,183.6999969482422,187.72000122070312,1364900,0,0.0
187.6199951171875,189.80999755859372,185.2100067138672,189.3000030517578,866200,0,0.0
190.4199981689453,192.5399932861328,190.08999633789062,190.66000366210938,467700,0,0.0
191.5,194.2700042724609,190.22000122070312,194.22999572753903,681200,0,0.0
193.9199981689453,196.4900054931641,193.91000366210938,195.41000366210938,596700,0,0.0
194.91000366210938,196.05999755859372,193.19000244140625,195.1300048828125,459200,0,0.0
195.63999938964844,196.75,194.7400054931641,195.30999755859372,590500,0,0.0
196.75,196.9499969482422,194.3300018310547,194.8500061035156,559200,0,0.0
194.6999969482422,196.6499938964844,192.6300048828125,192.8500061035156,534400,0,0.0
192.6000061035156,196.6999969482422,192.1300048828125,196.22999572753903,654000,0,0.0
195.52999877929688,196.80999755859372,192.91000366210938,195.63999938964844,656100,0,0.0
196.5,197.6300048828125,194.97000122070312,196.1300048828125,645000,0,0.0
196.1300048828125,198.22000122070312,195.0800018310547,196.2100067138672,417900,0,0.0
194.8699951171875,197.4600067138672,192.1699981689453,195.52999877929688,728900,0,0.0
195.27999877929688,197.1300048828125,192.6999969482422,193.22000122070312,560300,0,0.0
193.0,195.1999969482422,189.3800048828125,194.72000122070312,743400,0,0.0
195.5,196.3600006103516,194.0,195.00999450683597,447600,0,0.0
196.32000732421875,197.3699951171875,192.6499938964844,194.66000366210938,611200,0,0.0
194.16000366210938,197.3300018310547,194.1000061035156,197.1100006103516,690900,0,0.0
197.75,200.58999633789062,197.0800018310547,198.1000061035156,763100,0,0.0
198.3999938964844,200.7400054931641,197.6000061035156,200.1199951171875,557000,0,0.0
200.3800048828125,203.5,199.75999450683597,202.69000244140625,637700,0,0.0
203.97999572753903,206.4199981689453,203.0500030517578,205.42999267578125,609300,0,0.0
205.30999755859372,206.1499938964844,203.8000030517578,204.9600067138672,594700,0,0.0
204.6999969482422,205.4499969482422,203.6000061035156,204.91000366210938,932600,0,0.0
204.5500030517578,204.9600067138672,201.50999450683597,202.25,636900,0,0.0
202.9199981689453,204.80999755859372,201.8999938964844,203.8500061035156,395000,0,0.0
201.97000122070312,208.1999969482422,201.97000122070312,207.5,619100,0,0.0
207.9199981689453,207.9199981689453,205.80999755859372,206.2899932861328,531300,0,0.0
207.25,208.0,205.7700042724609,206.94000244140625,985700,0,0.0
206.5,207.47999572753903,206.1100006103516,207.0,1125800,0,0.0
207.8999938964844,212.2700042724609,207.7899932861328,212.05999755859372,693000,0,0.0
213.0,213.0,209.6199951171875,209.9600067138672,633500,0,0.0
210.47000122070312,211.47000122070312,209.58999633789062,210.3699951171875,864200,0,0.0
211.3999938964844,211.72999572753903,207.1000061035156,208.7700042724609,802000,0,0.0
207.8999938964844,212.3800048828125,207.67999267578125,211.57000732421875,525500,0,0.0
213.50999450683597,213.6499938964844,211.1000061035156,211.8500061035156,604000,0,0.0
209.47000122070312,209.47000122070312,205.38999938964844,206.8300018310547,770300,0,0.0
207.0,208.0399932861328,204.91000366210938,205.75999450683597,677000,0,0.0
204.7100067138672,206.42999267578125,204.0,205.8500061035156,498900,0,0.0
205.25,207.6000061035156,204.25,207.38999938964844,460700,0,0.0
208.1000061035156,208.7899932861328,207.0,207.2700042724609,672200,0,0.0
206.82000732421875,207.75,205.88999938964844,206.8300018310547,686000,0,0.0
205.27999877929688,206.32000732421875,204.00999450683597,204.55999755859372,390700,0,0.0
203.0500030517578,207.2899932861328,203.0500030517578,206.5,539200,0,0.0
206.22000122070312,209.3000030517578,206.22000122070312,207.8600006103516,624100,0,0.0
206.8699951171875,207.16000366210938,205.9499969482422,207.0,467200,0,0.0
207.8500061035156,210.9900054931641,207.72000122070312,210.07000732421875,395500,0,0.0
209.8000030517578,213.7899932861328,209.58999633789062,212.3999938964844,377800,0,0.0
212.44000244140625,213.0399932861328,210.1100006103516,211.0,369600,0,0.0
209.5200042724609,213.6000061035156,209.5200042724609,213.07000732421875,369700,0,0.0
213.3600006103516,215.2100067138672,212.8800048828125,213.6100006103516,343200,0,0.0
213.1300048828125,213.3999938964844,209.3000030517578,209.8800048828125,534200,0,0.0
209.0200042724609,211.41000366210938,208.00999450683597,210.5,440800,0,0.0
211.47999572753903,214.1100006103516,211.0800018310547,211.4600067138672,402000,0,0.0
211.66000366210938,215.1499938964844,211.66000366210938,214.6499938964844,375900,0,0.0
213.4499969482422,213.6000061035156,210.8999938964844,211.02999877929688,386900,0,0.0
210.58999633789062,213.2100067138672,209.52999877929688,209.77999877929688,479200,0,0.0
212.0,214.92999267578125,210.25,214.08999633789062,501800,0,0.0
214.25,217.1499938964844,213.63999938964844,216.94000244140625,457600,0,0.0
218.0,219.22999572753903,216.50999450683597,218.4499969482422,264800,0,0.0
217.94000244140625,219.5,217.6499938964844,218.5500030517578,323500,0,0.0
218.5399932861328,221.5399932861328,218.2100067138672,220.2400054931641,414500,0,0.0
221.17999267578125,221.57000732421875,215.8800048828125,217.25999450683597,440200,0,0.0
217.3999938964844,218.97000122070312,217.2700042724609,217.8999938964844,275200,0,0.0
214.9900054931641,217.27999877929688,213.5200042724609,216.75,494400,0,0.0
216.8600006103516,219.41000366210938,215.7100067138672,218.2700042724609,349000,0,0.0
217.9900054931641,219.30999755859372,217.3800048828125,219.3000030517578,269700,0,0.0
218.82000732421875,219.38999938964844,217.88999938964844,218.88999938964844,388000,0,0.0
219.9499969482422,220.9199981689453,218.27999877929688,220.8800048828125,682800,0,0.0
222.0,222.8699951171875,219.50999450683597,220.13999938964844,784000,0,0.0
221.8999938964844,221.8999938964844,214.0,217.0200042724609,1168500,0,0.0
216.42999267578125,223.25,216.42999267578125,222.1000061035156,820400,0,0.0
221.0800018310547,225.0,220.97999572753903,222.63999938964844,488400,0,0.0
224.19000244140625,226.05999755859372,224.0,225.72999572753903,458700,0,0.0
225.58999633789062,226.75,224.0,225.7400054931641,422900,0,0.0
226.30999755859372,228.75,224.7400054931641,228.1999969482422,524800,0,0.0
228.1499938964844,231.22999572753903,228.00999450683597,230.55999755859372,734600,0,0.0
231.5,231.72999572753903,226.8000030517578,228.91000366210938,679900,0,0.0
229.9499969482422,230.0,227.80999755859372,228.8300018310547,614500,0,0.0
229.75,232.1300048828125,228.75999450683597,230.6300048828125,615600,0,0.0
232.2400054931641,233.9900054931641,231.50999450683597,233.3300018310547,755200,0,0.0
233.1000061035156,233.9900054931641,232.1000061035156,233.0,480800,0,0.0
233.97999572753903,233.9900054931641,232.33999633789062,233.0,481200,0,0.0
233.5,233.77999877929688,231.9199981689453,232.80999755859372,626900,0,0.0
234.0,234.5,232.07000732421875,232.8300018310547,455600,0,0.0
233.0500030517578,233.91000366210938,231.52999877929688,232.9499969482422,503900,0,0.0
233.6999969482422,233.6999969482422,231.3800048828125,232.5500030517578,733700,0,0.0
232.6999969482422,233.3699951171875,231.13999938964844,233.0,623900,0,0.0
233.5,233.75,232.0399932861328,232.9600067138672,621100,0,0.0
232.7100067138672,233.1000061035156,231.05999755859372,232.8000030517578,446900,0,0.0
231.3999938964844,233.0,227.6999969482422,229.47000122070312,719500,0,0.0
229.9199981689453,233.0,229.83999633789062,231.8999938964844,444200,0,0.0
232.5800018310547,234.47000122070312,229.9900054931641,231.3699951171875,427500,0,0.0
231.6499938964844,234.97999572753903,230.72000122070312,234.72000122070312,330600,0,0.0
234.8999938964844,236.75,234.75999450683597,235.1199951171875,378300,0,0.0
234.47000122070312,237.0,234.47000122070312,236.5,440500,0,0.0
234.75999450683597,236.05999755859372,232.94000244140625,235.8500061035156,339000,0,0.0
236.92999267578125,237.92999267578125,234.8000030517578,236.8000030517578,425200,0,0.0
235.8800048828125,237.69000244140625,235.3500061035156,237.6300048828125,233700,0,0.0
237.69000244140625,238.0,234.33999633789062,235.63999938964844,326200,0,0.0
237.0,238.8600006103516,236.25,237.9900054931641,271200,0,0.0
237.83999633789062,238.6999969482422,236.0,238.0,533800,0,0.0
239.1499938964844,239.47999572753903,237.94000244140625,239.2400054931641,618700,0,0.0
239.1699981689453,240.5,239.1699981689453,239.8699951171875,439900,0,0.0
238.8500061035156,243.6199951171875,238.58999633789062,242.8500061035156,400400,0,0.0
243.0500030517578,243.66000366210938,242.0500030517578,243.0,328600,0,0.0
243.22000122070312,249.52999877929688,242.8699951171875,248.9499969482422,729800,0,0.0
248.9600067138672,252.47999572753903,248.5500030517578,252.08999633789062,617400,0,0.0
251.2100067138672,252.3999938964844,249.3500061035156,250.67999267578125,340600,0,0.0
251.5500030517578,253.47000122070312,250.8800048828125,251.38999938964844,389800,0,0.0
250.7899932861328,252.8800048828125,248.6000061035156,249.0,338400,0,0.0
249.13999938964844,250.6999969482422,248.1699981689453,249.22999572753903,329600,0,0.0
251.7100067138672,253.5,251.13999938964844,251.1699981689453,369700,0,0.0
250.9499969482422,251.8500061035156,250.33999633789062,251.1999969482422,375700,0,0.0
250.7700042724609,256.0,250.7700042724609,255.6499938964844,426900,0,0.0
254.30999755859372,255.1300048828125,250.9199981689453,254.91000366210938,248200,0,0.0
255.30999755859372,259.1400146484375,255.30999755859372,259.1400146484375,281100,0,0.0
258.0599975585937,259.75,257.17999267578125,259.48001098632807,162600,0,0.0
259.22000122070307,259.51998901367193,255.22999572753903,257.79998779296875,353500,0,0.0
256.8699951171875,260.25,256.72000122070307,259.41000366210943,429500,0,0.0
261.8900146484375,262.0,259.73001098632807,260.5599975585937,362300,0,0.0
260.95999145507807,263.489990234375,259.91000366210943,263.20001220703125,271100,0,0.0
263.20001220703125,265.489990234375,262.39999389648443,265.20001220703125,360500,0,0.0
265.989990234375,266.25,261.76998901367193,261.91000366210943,750600,0,0.0
270.3099975585937,271.26998901367193,255.94000244140625,260.14999389648443,1553900,0,0.0
260.489990234375,263.260009765625,259.39999389648443,262.57000732421875,521200,0,0.0
262.6099853515625,264.6099853515625,260.72000122070307,263.89999389648443,301000,0,0.0
263.57000732421875,264.95001220703125,262.42001342773443,264.739990234375,239500,0,0.0
264.91000366210943,266.29000854492193,264.48001098632807,264.5,336200,0,0.0
264.8900146484375,264.8900146484375,261.77999877929693,262.66000366210943,283100,0,0.0
262.04000854492193,264.82000732421875,262.04000854492193,262.54998779296875,260600,0,0.0
264.010009765625,269.72000122070307,262.94000244140625,269.1099853515625,452400,0,0.0
269.1099853515625,271.0,269.1099853515625,269.989990234375,537400,0,0.0
271.67999267578125,272.8699951171875,269.20001220703125,272.76998901367193,365400,0,0.0
273.04000854492193,273.39999389648443,271.42001342773443,272.19000244140625,355600,0,0.0
273.0,273.0,271.08999633789057,272.0599975585937,194600,0,0.0
272.10000610351557,272.69000244140625,270.98001098632807,271.89999389648443,144200,0,0.0
271.54998779296875,271.6199951171875,270.0,270.92001342773443,106000,0,0.0
270.98001098632807,272.5599975585937,270.51998901367193,272.47000122070307,285000,0,0.0
272.489990234375,274.5,272.010009765625,273.6400146484375,245900,0,0.0
273.75,276.0,273.6199951171875,275.5,153400,0,0.0
274.95999145507807,275.04000854492193,272.25,272.58999633789057,159100,0,0.0
273.489990234375,273.989990234375,266.6099853515625,268.39999389648443,618100,0,0.0
269.14999389648443,269.14999389648443,257.07000732421875,258.3599853515625,1115900,0,0.0
256.91000366210943,258.8900146484375,254.83999633789062,255.1999969482422,825000,0,0.0
254.0399932861328,254.94000244140625,246.6199951171875,249.5500030517578,1103100,0,0.0
250.75999450683597,253.1699981689453,249.41000366210938,250.6699981689453,817700,0,0.0
249.77999877929688,254.17999267578125,249.75,252.7400054931641,618200,0,0.0
253.4900054931641,254.72000122070312,250.00999450683597,251.5200042724609,417100,0,0.0
252.0500030517578,252.75999450683597,249.6199951171875,251.16000366210938,633100,0,0.0
251.2700042724609,252.8300018310547,250.13999938964844,251.92999267578125,477500,0,0.0
251.25999450683597,253.22000122070312,249.7700042724609,252.6199951171875,426700,0,0.0
251.83999633789062,253.3300018310547,250.22000122070312,250.58999633789062,478800,0,0.0
250.8500061035156,252.0,249.07000732421875,249.9900054931641,666400,0,0.0
249.5200042724609,252.80999755859372,249.0,252.55999755859372,648100,0,0.0
253.97000122070312,254.9600067138672,251.7700042724609,252.1300048828125,770300,0,0.0
252.5,253.00999450683597,249.9199981689453,251.4900054931641,469100,0,0.0
249.5,251.58999633789062,247.3500061035156,248.6999969482422,487100,0,0.0
249.1999969482422,251.8300018310547,246.25999450683597,250.07000732421875,523000,0,0.0
250.41000366210938,257.989990234375,250.2400054931641,256.10000610351557,579500,0,0.0
256.79998779296875,257.39999389648443,250.6199951171875,251.05999755859372,390100,0,0.0
251.38999938964844,255.3800048828125,251.07000732421875,253.52999877929688,360400,0,0.0
254.57000732421875,255.2100067138672,251.8000030517578,255.0,340100,0,0.0
254.7899932861328,254.9499969482422,251.05999755859372,251.75999450683597,270400,0,0.0
251.3600006103516,255.6999969482422,251.3600006103516,255.00999450683597,421200,0,0.0
254.7100067138672,260.17999267578125,254.3300018310547,258.70001220703125,328700,0,0.0
259.0,261.58999633789057,257.35000610351557,258.02999877929693,271400,0,0.0
258.02999877929693,259.989990234375,257.77999877929693,259.82998657226557,218600,0,0.0
259.5,263.6199951171875,259.10000610351557,261.760009765625,285000,0,0.0
260.82998657226557,261.5,256.14999389648443,259.6400146484375,361100,0,0.0
259.1400146484375,261.72000122070307,258.6400146484375,260.8800048828125,200800,0,0.0
261.16000366210943,261.760009765625,259.70001220703125,260.82000732421875,227300,0,0.0
260.51998901367193,260.98001098632807,259.32998657226557,260.8099975585937,287100,0,0.0
262.0,265.54000854492193,261.57998657226557,262.77999877929693,213500,0,0.0
262.22000122070307,262.22000122070307,254.7100067138672,255.57000732421875,418400,0,0.0
256.48001098632807,259.04000854492193,253.7100067138672,255.63999938964844,338500,0,0.0
253.1300048828125,254.5800018310547,249.1000061035156,252.58999633789062,383600,0,0.0
252.52999877929688,254.5800018310547,247.3600006103516,250.63999938964844,398600,0,0.0
252.08999633789062,254.1999969482422,249.0500030517578,253.25,289300,0,0.0
254.91000366210938,255.75,252.5399932861328,255.38999938964844,277400,0,0.0
255.50999450683597,260.0,255.4499969482422,257.95001220703125,524800,0,0.0
265.54000854492193,267.98001098632807,260.20999145507807,263.51998901367193,1016900,0,0.0
263.739990234375,264.54000854492193,260.67999267578125,262.83999633789057,564700,0,0.0
264.45999145507807,266.95001220703125,263.010009765625,266.52999877929693,483400,0,0.0
266.52999877929693,268.75,263.29000854492193,265.42001342773443,261800,0,0.0
