Open,High,Low,Close,Volume,Dividends,Stock Splits
27.31999969482422,27.36000061035156,26.88500022888184,27.209999084472656,1164200,0,0.0
26.78499984741211,27.15500068664551,25.93000030517578,27.05500030517578,1995200,0,0.0
26.920000076293945,27.2450008392334,22.59000015258789,26.065000534057614,2915200,0,0.0
25.8700008392334,26.17499923706055,24.899999618530273,25.125,3452400,0,0.0
26.0,26.88999938964844,26.0,26.15999984741211,2661200,0,0.0
26.0049991607666,26.59499931335449,25.70000076293945,26.459999084472656,1966600,0,0.0
26.57500076293945,26.78000068664551,26.26000022888184,26.63999938964844,1283400,0,0.0
26.6299991607666,26.85000038146973,26.45000076293945,26.56999969482422,929800,0,0.0
26.420000076293945,26.57500076293945,25.51499938964844,26.059999465942386,1869800,0,0.0
25.989999771118164,26.295000076293945,25.4950008392334,25.71500015258789,1025200,0,0.0
25.84000015258789,25.9950008392334,25.059999465942386,25.22500038146973,1682200,0,0.0
25.07500076293945,25.684999465942386,24.9950008392334,25.21999931335449,1506400,0,0.0
24.739999771118164,25.03000068664551,24.42499923706055,24.70000076293945,1703600,0,0.0
24.47500038146973,25.11000061035156,24.36000061035156,24.920000076293945,1864800,0,0.0
24.71999931335449,25.22500038146973,24.67499923706055,24.739999771118164,1219400,0,0.0
24.170000076293945,24.3700008392334,23.57999992370605,24.30500030517578,1895000,0,0.0
24.54999923706055,25.34000015258789,24.51000022888184,24.690000534057614,2050400,0,0.0
25.13999938964844,25.34000015258789,24.75,25.334999084472656,2341800,0,0.0
25.28000068664551,25.45000076293945,24.809999465942386,25.01499938964844,980000,0,0.0
24.7450008392334,25.165000915527344,24.420000076293945,24.420000076293945,1355400,0,0.0
24.55500030517578,26.309999465942386,24.55500030517578,26.170000076293945,3645400,0,0.0
26.604999542236328,26.774999618530273,26.36000061035156,26.67499923706055,2813200,0,0.0
26.34499931335449,26.895000457763672,25.84499931335449,25.88500022888184,1719000,0,0.0
25.90500068664551,26.059999465942386,25.29999923706055,25.415000915527344,1560800,0,0.0
25.364999771118164,25.55500030517578,24.70000076293945,25.209999084472656,1545800,0,0.0
25.42499923706055,25.84000015258789,25.05500030517578,25.114999771118164,1558400,0,0.0
25.30500030517578,25.82999992370605,25.065000534057614,25.790000915527344,1395200,0,0.0
25.53499984741211,26.26499938964844,25.28499984741211,25.97500038146973,986800,0,0.0
25.934999465942386,26.8700008392334,25.934999465942386,26.459999084472656,1564600,0,0.0
26.489999771118164,27.084999084472656,26.34499931335449,26.92499923706055,1674600,0,0.0
26.90999984741211,27.25,26.59000015258789,26.665000915527344,2104800,0,0.0
26.625,27.15500068664551,26.6200008392334,27.11000061035156,1157800,0,0.0
27.1299991607666,27.399999618530273,27.01499938964844,27.19499969482422,1519000,0,0.0
27.40500068664551,27.56999969482422,27.07999992370605,27.190000534057614,979400,0,0.0
27.184999465942386,27.290000915527344,26.90999984741211,26.96500015258789,1751000,0,0.0
26.78000068664551,27.114999771118164,26.70499992370605,26.94499969482422,625400,0,0.0
26.7450008392334,26.864999771118164,26.32500076293945,26.34000015258789,1184200,0,0.0
26.3799991607666,27.01499938964844,26.35000038146973,26.78000068664551,1318200,0,0.0
26.88500022888184,27.15500068664551,26.65999984741211,26.97500038146973,818000,0,0.0
26.7450008392334,26.770000457763672,26.13999938964844,26.23500061035156,1134000,0,0.0
26.309999465942386,26.524999618530273,25.540000915527344,25.59499931335449,1634400,0,0.0
25.59499931335449,25.59499931335449,24.30500030517578,24.81999969482422,3449800,0,0.0
24.71500015258789,25.5,24.71500015258789,25.22500038146973,1844600,0,0.0
25.57999992370605,25.864999771118164,25.024999618530273,25.21500015258789,950800,0,0.0
25.18000030517578,25.30500030517578,24.645000457763672,25.20000076293945,2550400,0,0.0
25.28499984741211,25.774999618530273,25.22500038146973,25.67499923706055,1142000,0,0.0
25.54999923706055,26.125,25.54999923706055,26.07999992370605,820800,0,0.0
25.95499992370605,26.13999938964844,24.7450008392334,24.989999771118164,2064200,0,0.0
25.25,25.76499938964844,25.024999618530273,25.42499923706055,1581600,0,0.0
25.540000915527344,25.70000076293945,25.270000457763672,25.63500022888184,902000,0,0.0
25.584999084472656,25.81999969482422,25.415000915527344,25.684999465942386,1230800,0,0.0
25.540000915527344,25.709999084472656,25.125,25.20000076293945,1082400,0,0.0
25.20000076293945,25.415000915527344,25.0,25.125,726800,0,0.0
24.899999618530273,25.440000534057614,24.729999542236328,25.375,923400,0,0.0
25.415000915527344,26.07999992370605,25.415000915527344,25.559999465942386,2262400,0,0.0
25.7549991607666,26.864999771118164,25.75,26.60000038146973,3293800,0,0.0
26.56999969482422,26.56999969482422,25.5,26.399999618530273,2326600,0,0.0
26.604999542236328,27.4950008392334,26.520000457763672,27.209999084472656,1268600,0,0.0
27.34499931335449,27.34499931335449,26.809999465942386,27.21500015258789,1434200,0,0.0
27.26000022888184,27.420000076293945,26.57999992370605,26.61000061035156,883600,0,0.0
26.540000915527344,27.15500068664551,26.524999618530273,26.95000076293945,1116800,0,0.0
26.770000457763672,27.35000038146973,26.61000061035156,27.18000030517578,1637200,0,0.0
27.354999542236328,28.0,27.354999542236328,27.96999931335449,1093600,0,0.0
27.940000534057614,28.434999465942386,27.78000068664551,28.290000915527344,1292200,0,0.0
28.29999923706055,28.80500030517578,28.290000915527344,28.7549991607666,1384800,0,0.0
28.649999618530273,28.84000015258789,28.5049991607666,28.645000457763672,960000,0,0.0
28.520000457763672,28.65500068664551,27.93000030517578,28.36000061035156,1859400,0,0.0
28.54999923706055,28.69499969482422,28.315000534057614,28.47500038146973,521800,0,0.0
28.22500038146973,28.38500022888184,27.82500076293945,28.15999984741211,960000,0,0.0
27.7549991607666,27.7549991607666,27.084999084472656,27.5,1651200,0,0.0
27.3700008392334,28.7450008392334,27.03000068664551,28.34499931335449,1687800,0,0.0
28.28499984741211,28.459999084472656,28.07500076293945,28.1200008392334,491400,0,0.0
27.895000457763672,29.0,27.795000076293945,28.86000061035156,1870800,0,0.0
28.9950008392334,29.334999084472656,28.899999618530273,28.989999771118164,1057600,0,0.0
28.854999542236328,29.06999969482422,28.625,28.8799991607666,1010800,0,0.0
28.75,28.75,28.04999923706055,28.375,1463200,0,0.0
28.229999542236328,28.229999542236328,27.63500022888184,27.82500076293945,1617800,0,0.0
28.05500030517578,28.4950008392334,27.979999542236328,28.07999992370605,891200,0,0.0
27.915000915527344,28.05500030517578,27.540000915527344,27.729999542236328,1224600,0,0.0
27.65500068664551,28.295000076293945,27.6200008392334,28.21999931335449,891000,0,0.0
28.334999084472656,28.47500038146973,27.88500022888184,27.96999931335449,738600,0,0.0
28.19499969482422,28.84499931335449,27.65999984741211,28.76000022888184,1153000,0,0.0
28.76499938964844,29.03000068664551,28.415000915527344,28.56999969482422,697600,0,0.0
28.354999542236328,28.770000457763672,28.11000061035156,28.23500061035156,820800,0,0.0
28.729999542236328,29.32999992370605,28.665000915527344,28.9950008392334,1014200,0,0.0
28.934999465942386,29.149999618530273,28.809999465942386,29.059999465942386,770000,0,0.0
29.18000030517578,29.35000038146973,28.73500061035156,29.09000015258789,719600,0,0.0
28.9950008392334,29.09000015258789,28.78499984741211,28.854999542236328,529200,0,0.0
28.989999771118164,29.68000030517578,28.98500061035156,29.51499938964844,1415400,0,0.0
29.7450008392334,29.75,29.290000915527344,29.42499923706055,958600,0,0.0
29.51499938964844,30.38999938964844,29.440000534057614,30.31999969482422,2547600,0,0.0
30.459999084472656,30.684999465942386,29.8799991607666,29.934999465942386,1622400,0,0.0
30.0049991607666,30.184999465942386,29.75,29.875,1021400,0,0.0
29.7450008392334,30.05500030517578,29.7450008392334,30.03499984741211,921800,0,0.0
29.92499923706055,30.10000038146973,29.84499931335449,29.88999938964844,523000,0,0.0
30.0,30.15500068664551,29.70499992370605,30.03499984741211,1028600,0,0.0
30.170000076293945,30.82500076293945,30.084999084472656,30.65500068664551,886400,0,0.0
30.524999618530273,30.85000038146973,30.36000061035156,30.60000038146973,1190000,0,0.0
30.979999542236328,32.040000915527344,30.90999984741211,31.48500061035156,4533600,0,0.0
31.434999465942386,31.86000061035156,31.35000038146973,31.5049991607666,1315200,0,0.0
31.875,31.96500015258789,31.440000534057614,31.770000457763672,902000,0,0.0
31.790000915527344,32.165000915527344,31.559999465942386,32.03499984741211,1762800,0,0.0
32.080001831054695,32.544998168945305,31.165000915527344,32.490001678466804,2210400,0,0.0
32.53499984741211,32.689998626708984,32.060001373291016,32.154998779296875,1424800,0,0.0
32.25,32.31999969482422,31.8799991607666,32.18000030517578,1526600,0,0.0
32.28499984741211,32.314998626708984,31.43000030517578,32.095001220703125,999400,0,0.0
31.875,32.25,31.71999931335449,31.78000068664551,1312400,0,0.0
32.09000015258789,33.22499847412109,32.014999389648445,33.154998779296875,1912000,0,0.0
33.24499893188477,33.84000015258789,33.24499893188477,33.5,3039000,0,0.0
33.61999893188477,33.80500030517578,33.36999893188477,33.53499984741211,1110800,0,0.0
33.49499893188477,33.705001831054695,33.28499984741211,33.700000762939446,999600,0,0.0
33.69499969482422,33.78499984741211,33.5,33.674999237060554,1000400,0,0.0
33.735000610351555,34.325000762939446,33.404998779296875,34.200000762939446,1365000,0,0.0
34.275001525878906,34.459999084472656,33.540000915527344,33.59999847412109,2044800,0,0.0
33.705001831054695,33.85499954223633,33.43000030517578,33.740001678466804,2908000,0,0.0
33.884998321533196,34.11999893188477,33.580001831054695,33.884998321533196,2194200,0,0.0
34.044998168945305,34.205001831054695,33.94499969482422,34.154998779296875,1296000,0,0.0
33.69499969482422,34.005001068115234,33.575000762939446,33.755001068115234,2029000,0,0.0
33.764999389648445,34.30500030517578,33.575000762939446,34.03499984741211,2386200,0,0.0
35.849998474121094,36.224998474121094,33.775001525878906,34.205001831054695,7057600,0,0.0
33.860000610351555,33.970001220703125,33.06999969482422,33.509998321533196,3940400,0,0.0
33.845001220703125,34.31999969482422,33.72499847412109,33.93000030517578,1873800,0,0.0
33.84999847412109,34.125,33.615001678466804,33.80500030517578,848200,0,0.0
33.709999084472656,34.279998779296875,33.564998626708984,33.939998626708984,980200,0,0.0
34.10499954223633,34.455001831054695,34.05500030517578,34.115001678466804,998000,0,0.0
34.185001373291016,34.439998626708984,34.03499984741211,34.150001525878906,987400,0,0.0
34.294998168945305,34.365001678466804,33.47999954223633,33.700000762939446,951600,0,0.0
34.075000762939446,34.665000915527344,34.02000045776367,34.634998321533196,1306600,0,0.0
34.669998168945305,35.36000061035156,34.634998321533196,35.2400016784668,2153200,0,0.0
35.59000015258789,36.3849983215332,35.505001068115234,36.3849983215332,2915000,0,0.0
36.35499954223633,36.43999862670898,35.95000076293945,36.36000061035156,2333400,0,0.0
36.290000915527344,36.41999816894531,35.92499923706055,36.3650016784668,1346000,0,0.0
36.29999923706055,36.34000015258789,36.0,36.02000045776367,1965000,0,0.0
36.084999084472656,36.36000061035156,35.74499893188477,36.22999954223633,1452200,0,0.0
35.900001525878906,36.3650016784668,35.900001525878906,36.20500183105469,1533000,0,0.0
35.935001373291016,36.40999984741211,35.89500045776367,36.24499893188477,1405800,0,0.0
36.31499862670898,36.79499816894531,36.15999984741211,36.6150016784668,1211600,0,0.0
36.32500076293945,36.63000106811523,35.880001068115234,36.36000061035156,1353400,0,0.0
36.24499893188477,36.599998474121094,36.03499984741211,36.13000106811523,1255000,0,0.0
36.25,37.165000915527344,36.15999984741211,37.040000915527344,1495400,0,0.0
36.93000030517578,37.5,36.68999862670898,37.5,1640200,0,0.0
37.55500030517578,38.1150016784668,37.125,37.9900016784668,1911600,0,0.0
37.834999084472656,38.0,37.400001525878906,37.63999938964844,1345400,0,0.0
37.75,38.34000015258789,37.75,38.084999084472656,1721000,0,0.0
37.76499938964844,38.79999923706055,37.625,38.42499923706055,1297200,0,0.0
38.275001525878906,38.33000183105469,37.27999877929688,37.77000045776367,2540000,0,0.0
37.875,38.81999969482422,37.59000015258789,38.224998474121094,10368800,0,0.0
38.38999938964844,38.47000122070313,37.93000030517578,38.11999893188477,2861800,0,0.0
38.0,38.2400016784668,37.7599983215332,38.07500076293945,2070800,0,0.0
37.93999862670898,38.209999084472656,37.70000076293945,38.0,1843800,0,0.0
38.06999969482422,38.26499938964844,37.80500030517578,38.01499938964844,2173600,0,0.0
38.27999877929688,38.67499923706055,37.85499954223633,38.459999084472656,1585200,0,0.0
38.58000183105469,38.724998474121094,38.26499938964844,38.60499954223633,1922600,0,0.0
38.70500183105469,38.70500183105469,37.56499862670898,37.849998474121094,2126000,0,0.0
37.82500076293945,38.310001373291016,37.724998474121094,38.11999893188477,1571400,0,0.0
38.209999084472656,38.209999084472656,37.46500015258789,37.58000183105469,1704000,0,0.0
37.51499938964844,39.28499984741211,37.51499938964844,39.1150016784668,2321800,0,0.0
39.060001373291016,39.915000915527344,38.75,39.50500106811523,1624800,0,0.0
39.72999954223633,40.4900016784668,39.42499923706055,40.415000915527344,1872000,0,0.0
40.5,41.810001373291016,40.5,41.16999816894531,5087800,0,0.0
41.19499969482422,41.21500015258789,40.29999923706055,40.85499954223633,1605400,0,0.0
41.06499862670898,41.13999938964844,40.474998474121094,40.85499954223633,809000,0,0.0
40.88000106811523,40.97999954223633,40.48500061035156,40.724998474121094,610600,0,0.0
40.56999969482422,40.66999816894531,40.32500076293945,40.59000015258789,690600,0,0.0
40.43999862670898,40.82500076293945,40.26499938964844,40.59500122070313,508000,0,0.0
40.560001373291016,40.74499893188477,40.45000076293945,40.59000015258789,446200,0,0.0
40.59000015258789,40.61000061035156,40.31999969482422,40.43000030517578,469400,0,0.0
40.33000183105469,40.5,40.18000030517578,40.32500076293945,545200,0,0.0
40.34500122070313,40.57500076293945,39.875,40.275001525878906,903600,0,0.0
40.68000030517578,40.90499877929688,40.55500030517578,40.665000915527344,772000,0,0.0
40.685001373291016,40.974998474121094,40.47999954223633,40.73500061035156,708000,0,0.0
40.69499969482422,41.7400016784668,40.525001525878906,41.38000106811523,1057400,0,0.0
41.45000076293945,41.72000122070313,41.0,41.27999877929688,931200,0,0.0
41.24499893188477,41.45000076293945,40.040000915527344,41.16999816894531,1430200,0,0.0
40.6349983215332,41.56999969482422,40.56999969482422,41.400001525878906,766800,0,0.0
41.61000061035156,42.0,41.50500106811523,41.75500106811523,743600,0,0.0
41.88999938964844,42.14500045776367,41.58000183105469,42.125,775400,0,0.0
42.15999984741211,42.48500061035156,42.04499816894531,42.31999969482422,638400,0,0.0
42.0,42.0,40.66999816894531,41.185001373291016,2050000,0,0.0
41.33000183105469,43.56999969482422,41.33000183105469,43.185001373291016,2459400,0,0.0
43.22000122070313,43.30500030517578,42.15999984741211,42.34000015258789,1612000,0,0.0
42.084999084472656,42.79999923706055,41.98500061035156,42.584999084472656,1201400,0,0.0
42.775001525878906,42.959999084472656,42.1349983215332,42.21500015258789,917000,0,0.0
42.28499984741211,43.16999816894531,42.25500106811523,42.29999923706055,1245200,0,0.0
42.36000061035156,42.66999816894531,42.09500122070313,42.61999893188477,999200,0,0.0
42.54499816894531,43.20000076293945,42.49499893188477,42.75,872000,0,0.0
42.724998474121094,43.19499969482422,42.14500045776367,42.51499938964844,1244200,0,0.0
42.63000106811523,42.69499969482422,40.709999084472656,41.16999816894531,1752800,0,0.0
41.2400016784668,42.40499877929688,40.90999984741211,41.90999984741211,1311000,0,0.0
42.18000030517578,43.025001525878906,42.00500106811523,42.82500076293945,1092400,0,0.0
42.525001525878906,42.97999954223633,42.25500106811523,42.65499877929688,1597400,0,0.0
42.63999938964844,42.76499938964844,41.66999816894531,41.84500122070313,1283000,0,0.0
42.09000015258789,42.625,41.64500045776367,42.4900016784668,747400,0,0.0
42.5,42.75500106811523,42.0,42.14500045776367,1021200,0,0.0
